0x1af2S0x1af6S0x20dcS0x12ccB0x3ff	0x1af0B0x1af6B0x20dcB0x12ccB0x3ff
0x1aefS0x1af6S0x20dcS0x12ccB0x3ff	0x1ae9B0x1af6B0x20dcB0x12ccB0x3ff
0x1af5S0x1af6S0x20dcS0x12ccB0x3ff	0x1af3B0x1af6B0x20dcB0x12ccB0x3ff
0x1ae8S0x1af6S0x20dcS0x12ccB0x3ff	0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1adfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ad9B0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1ad8S0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x1aceS0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x3ff	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x3ff
0x20daS0x1087B0x917	0x20d4B0x1087B0x917
0x20d3S0x1087B0x917	0x20c7B0x1087B0x917
0x20e8S0x1087B0x917	0x20dcB0x1087B0x917
0x6674S0x1087B0x917	0x6671B0x1087B0x917
0x20f1S0x1087B0x917	0x20e9B0x1087B0x917
0x1b09S0x20dcS0x1087B0x917	0x1b04B0x20dcB0x1087B0x917
0x1b03S0x20dcS0x1087B0x917	0x1af6B0x20dcB0x1087B0x917
0x1af2S0x1af6S0x20dcS0x1087B0x917	0x1af0B0x1af6B0x20dcB0x1087B0x917
0x1aefS0x1af6S0x20dcS0x1087B0x917	0x1ae9B0x1af6B0x20dcB0x1087B0x917
0x1af5S0x1af6S0x20dcS0x1087B0x917	0x1af3B0x1af6B0x20dcB0x1087B0x917
0x1ae8S0x1af6S0x20dcS0x1087B0x917	0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1adfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ad9B0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1ad8S0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x1aceS0x1acfS0x1ae0S0x1af6S0x20dcS0x1087B0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x1087B0x917
0x20daS0x111cB0x917	0x20d4B0x111cB0x917
0x20d3S0x111cB0x917	0x20c7B0x111cB0x917
0x20e8S0x111cB0x917	0x20dcB0x111cB0x917
0x6674S0x111cB0x917	0x6671B0x111cB0x917
0x20f1S0x111cB0x917	0x20e9B0x111cB0x917
0x1b09S0x20dcS0x111cB0x917	0x1b04B0x20dcB0x111cB0x917
0x1b03S0x20dcS0x111cB0x917	0x1af6B0x20dcB0x111cB0x917
0x1af2S0x1af6S0x20dcS0x111cB0x917	0x1af0B0x1af6B0x20dcB0x111cB0x917
0x1aefS0x1af6S0x20dcS0x111cB0x917	0x1ae9B0x1af6B0x20dcB0x111cB0x917
0x1af5S0x1af6S0x20dcS0x111cB0x917	0x1af3B0x1af6B0x20dcB0x111cB0x917
0x1ae8S0x1af6S0x20dcS0x111cB0x917	0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1adfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ad9B0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1ad8S0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x1aceS0x1acfS0x1ae0S0x1af6S0x20dcS0x111cB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x111cB0x917
0x20daS0x11baB0x917	0x20d4B0x11baB0x917
0x20d3S0x11baB0x917	0x20c7B0x11baB0x917
0x20e8S0x11baB0x917	0x20dcB0x11baB0x917
0x6674S0x11baB0x917	0x6671B0x11baB0x917
0x20f1S0x11baB0x917	0x20e9B0x11baB0x917
0x1b09S0x20dcS0x11baB0x917	0x1b04B0x20dcB0x11baB0x917
0x1b03S0x20dcS0x11baB0x917	0x1af6B0x20dcB0x11baB0x917
0x1af2S0x1af6S0x20dcS0x11baB0x917	0x1af0B0x1af6B0x20dcB0x11baB0x917
0x1aefS0x1af6S0x20dcS0x11baB0x917	0x1ae9B0x1af6B0x20dcB0x11baB0x917
0x1af5S0x1af6S0x20dcS0x11baB0x917	0x1af3B0x1af6B0x20dcB0x11baB0x917
0x1ae8S0x1af6S0x20dcS0x11baB0x917	0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1adfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ad9B0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1ad8S0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x1aceS0x1acfS0x1ae0S0x1af6S0x20dcS0x11baB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x11baB0x917
0x20daS0x12ccB0x917	0x20d4B0x12ccB0x917
0x20d3S0x12ccB0x917	0x20c7B0x12ccB0x917
0x20e8S0x12ccB0x917	0x20dcB0x12ccB0x917
0x6674S0x12ccB0x917	0x6671B0x12ccB0x917
0x20f1S0x12ccB0x917	0x20e9B0x12ccB0x917
0x1b09S0x20dcS0x12ccB0x917	0x1b04B0x20dcB0x12ccB0x917
0x1b03S0x20dcS0x12ccB0x917	0x1af6B0x20dcB0x12ccB0x917
0x1af2S0x1af6S0x20dcS0x12ccB0x917	0x1af0B0x1af6B0x20dcB0x12ccB0x917
0x1aefS0x1af6S0x20dcS0x12ccB0x917	0x1ae9B0x1af6B0x20dcB0x12ccB0x917
0x1af5S0x1af6S0x20dcS0x12ccB0x917	0x1af3B0x1af6B0x20dcB0x12ccB0x917
0x1ae8S0x1af6S0x20dcS0x12ccB0x917	0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1adfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ad9B0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1ad8S0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x1aceS0x1acfS0x1ae0S0x1af6S0x20dcS0x12ccB0x917	0x1ab0B0x1acfB0x1ae0B0x1af6B0x20dcB0x12ccB0x917
0x559S0x202	0x559B0x202
0x55bS0x202	0x559B0x202
0x55cS0x202	0x559B0x202
0x57fS0x202	0x559B0x202
0x581S0x202	0x559B0x202
0x582S0x202	0x559B0x202
0x584S0x202	0x559B0x202
0x587S0x202	0x559B0x202
0x589S0x202	0x559B0x202
0x57eS0x202	0x559B0x202
0x51fS0x202	0x51eB0x202
0x522S0x202	0x51eB0x202
0x525S0x202	0x51eB0x202
0x527S0x202	0x526B0x202
0x53cS0x202	0x526B0x202
0x53eS0x202	0x526B0x202
0x553S0x202	0x526B0x202
0x554S0x202	0x526B0x202
0x555S0x202	0x526B0x202
0x558S0x202	0x526B0x202
0x58bS0x202	0x58aB0x202
0x590S0x202	0x58aB0x202
0x593S0x202	0x58aB0x202
0x598S0x202	0x594B0x202
0x15d1S0x51eS0x202	0x15d0B0x51eB0x202
0x15d2S0x51eS0x202	0x15d0B0x51eB0x202
0x15d6S0x51eS0x202	0x15d0B0x51eB0x202
0x14d4S0x599	0x14d3B0x599
0x14d8S0x599	0x14d3B0x599
0x14dbS0x599	0x14d3B0x599
0x14deS0x599	0x14d3B0x599
0x14e6S0x599	0x14e4B0x599
0x14e0S0x599	0x14dfB0x599
0x14e3S0x599	0x14dfB0x599
0x15d1S0x14d3S0x599	0x15d0B0x14d3B0x599
0x15d2S0x14d3S0x599	0x15d0B0x14d3B0x599
0x15d6S0x14d3S0x599	0x15d0B0x14d3B0x599
0x18dfS0x14dfS0x599	0x18deB0x14dfB0x599
0x18e4S0x14dfS0x599	0x18deB0x14dfB0x599
0x18e7S0x14dfS0x599	0x18deB0x14dfB0x599
0x18e9S0x14dfS0x599	0x18e8B0x14dfB0x599
0x18ecS0x14dfS0x599	0x18e8B0x14dfB0x599
0x192eS0x14dfS0x599	0x192bB0x14dfB0x599
0x1923S0x14dfS0x599	0x1922B0x14dfB0x599
0x1925S0x14dfS0x599	0x1922B0x14dfB0x599
0x1928S0x14dfS0x599	0x1922B0x14dfB0x599
0x192aS0x14dfS0x599	0x1922B0x14dfB0x599
0x18efS0x14dfS0x599	0x18edB0x14dfB0x599
0x18f1S0x14dfS0x599	0x18edB0x14dfB0x599
0x18f2S0x14dfS0x599	0x18edB0x14dfB0x599
0x1915S0x14dfS0x599	0x18edB0x14dfB0x599
0x1917S0x14dfS0x599	0x18edB0x14dfB0x599
0x1918S0x14dfS0x599	0x18edB0x14dfB0x599
0x191eS0x14dfS0x599	0x18edB0x14dfB0x599
0x1921S0x14dfS0x599	0x18edB0x14dfB0x599
0x1914S0x14dfS0x599	0x18edB0x14dfB0x599
0xc98S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xc9aS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xc9eS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca0S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca4S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca6S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca7S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca8S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca9S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcaaS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcabS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcadS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcc2S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcc3S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcd8S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcdbS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcddS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce1S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce3S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce4S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce5S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce6S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce8S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xceaS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcedS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcefS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcf0S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcf2S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcf9S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xc9dS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xca3S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xcdaS0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0xce0S0x18deS0x14dfS0x599	0xc97B0x18deB0x14dfB0x599
0x2eb5S0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2eb6S0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2eb9S0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2ebcS0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2ebfS0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2ec1S0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2ec3S0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2ec6S0x18edS0x14dfS0x599	0x2eb4B0x18edB0x14dfB0x599
0x2ec8S0x18edS0x14dfS0x599	0x2ec7B0x18edB0x14dfB0x599
0x2ecbS0x18edS0x14dfS0x599	0x2ec7B0x18edB0x14dfB0x599
0x2eceS0x18edS0x14dfS0x599	0x2ec7B0x18edB0x14dfB0x599
0x2ed0S0x18edS0x14dfS0x599	0x2ec7B0x18edB0x14dfB0x599
0x2ed3S0x18edS0x14dfS0x599	0x2ec7B0x18edB0x14dfB0x599
0x2edaS0x18edS0x14dfS0x599	0x2ed4B0x18edB0x14dfB0x599
0x1a34S0x2ec7S0x18edS0x14dfS0x599	0x1a33B0x2ec7B0x18edB0x14dfB0x599
0x1a38S0x2ec7S0x18edS0x14dfS0x599	0x1a33B0x2ec7B0x18edB0x14dfB0x599
0x1a3bS0x2ec7S0x18edS0x14dfS0x599	0x1a33B0x2ec7B0x18edB0x14dfB0x599
0x1a2bS0x1a33S0x2ec7S0x18edS0x14dfS0x599	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0x599
0x1a32S0x1a33S0x2ec7S0x18edS0x14dfS0x599	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0x599
0x1a41S0x2ec7S0x18edS0x14dfS0x599	0x1a3cB0x2ec7B0x18edB0x14dfB0x599
0x1a3eS0x2ec7S0x18edS0x14dfS0x599	0x1a3cB0x2ec7B0x18edB0x14dfB0x599
0x25a4S0x2eb4S0x18edS0x14dfS0x599	0x259fB0x2eb4B0x18edB0x14dfB0x599
0x25a1S0x2eb4S0x18edS0x14dfS0x599	0x259fB0x2eb4B0x18edB0x14dfB0x599
0x2597S0x2eb4S0x18edS0x14dfS0x599	0x2596B0x2eb4B0x18edB0x14dfB0x599
0x259bS0x2eb4S0x18edS0x14dfS0x599	0x2596B0x2eb4B0x18edB0x14dfB0x599
0x259eS0x2eb4S0x18edS0x14dfS0x599	0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1adfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ad9B0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ad0S0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ad1S0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ad5S0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ad8S0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ab1S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ab2S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x1aceS0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0x599
0x14d4S0xc46	0x14d3B0xc46
0x14d8S0xc46	0x14d3B0xc46
0x14dbS0xc46	0x14d3B0xc46
0x14deS0xc46	0x14d3B0xc46
0x14e6S0xc46	0x14e4B0xc46
0x14e0S0xc46	0x14dfB0xc46
0x14e3S0xc46	0x14dfB0xc46
0x15d1S0x14d3S0xc46	0x15d0B0x14d3B0xc46
0x15d2S0x14d3S0xc46	0x15d0B0x14d3B0xc46
0x15d6S0x14d3S0xc46	0x15d0B0x14d3B0xc46
0x18dfS0x14dfS0xc46	0x18deB0x14dfB0xc46
0x18e4S0x14dfS0xc46	0x18deB0x14dfB0xc46
0x18e7S0x14dfS0xc46	0x18deB0x14dfB0xc46
0x18e9S0x14dfS0xc46	0x18e8B0x14dfB0xc46
0x18ecS0x14dfS0xc46	0x18e8B0x14dfB0xc46
0x192eS0x14dfS0xc46	0x192bB0x14dfB0xc46
0x1923S0x14dfS0xc46	0x1922B0x14dfB0xc46
0x1925S0x14dfS0xc46	0x1922B0x14dfB0xc46
0x1928S0x14dfS0xc46	0x1922B0x14dfB0xc46
0x192aS0x14dfS0xc46	0x1922B0x14dfB0xc46
0x18efS0x14dfS0xc46	0x18edB0x14dfB0xc46
0x18f1S0x14dfS0xc46	0x18edB0x14dfB0xc46
0x18f2S0x14dfS0xc46	0x18edB0x14dfB0xc46
0x1915S0x14dfS0xc46	0x18edB0x14dfB0xc46
0x1917S0x14dfS0xc46	0x18edB0x14dfB0xc46
0x1918S0x14dfS0xc46	0x18edB0x14dfB0xc46
0x191eS0x14dfS0xc46	0x18edB0x14dfB0xc46
0x1921S0x14dfS0xc46	0x18edB0x14dfB0xc46
0x1914S0x14dfS0xc46	0x18edB0x14dfB0xc46
0xc98S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xc9aS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xc9eS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca0S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca4S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca6S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca7S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca8S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca9S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcaaS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcabS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcadS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcc2S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcc3S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcd8S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcdbS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcddS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce1S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce3S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce4S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce5S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce6S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce8S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xceaS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcedS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcefS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcf0S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcf2S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcf9S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xc9dS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xca3S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xcdaS0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0xce0S0x18deS0x14dfS0xc46	0xc97B0x18deB0x14dfB0xc46
0x2eb5S0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2eb6S0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2eb9S0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2ebcS0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2ebfS0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2ec1S0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2ec3S0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2ec6S0x18edS0x14dfS0xc46	0x2eb4B0x18edB0x14dfB0xc46
0x2ec8S0x18edS0x14dfS0xc46	0x2ec7B0x18edB0x14dfB0xc46
0x2ecbS0x18edS0x14dfS0xc46	0x2ec7B0x18edB0x14dfB0xc46
0x2eceS0x18edS0x14dfS0xc46	0x2ec7B0x18edB0x14dfB0xc46
0x2ed0S0x18edS0x14dfS0xc46	0x2ec7B0x18edB0x14dfB0xc46
0x2ed3S0x18edS0x14dfS0xc46	0x2ec7B0x18edB0x14dfB0xc46
0x2edaS0x18edS0x14dfS0xc46	0x2ed4B0x18edB0x14dfB0xc46
0x1a34S0x2ec7S0x18edS0x14dfS0xc46	0x1a33B0x2ec7B0x18edB0x14dfB0xc46
0x1a38S0x2ec7S0x18edS0x14dfS0xc46	0x1a33B0x2ec7B0x18edB0x14dfB0xc46
0x1a3bS0x2ec7S0x18edS0x14dfS0xc46	0x1a33B0x2ec7B0x18edB0x14dfB0xc46
0x1a2bS0x1a33S0x2ec7S0x18edS0x14dfS0xc46	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0xc46
0x1a32S0x1a33S0x2ec7S0x18edS0x14dfS0xc46	0x1a2aB0x1a33B0x2ec7B0x18edB0x14dfB0xc46
0x1a41S0x2ec7S0x18edS0x14dfS0xc46	0x1a3cB0x2ec7B0x18edB0x14dfB0xc46
0x1a3eS0x2ec7S0x18edS0x14dfS0xc46	0x1a3cB0x2ec7B0x18edB0x14dfB0xc46
0x25a4S0x2eb4S0x18edS0x14dfS0xc46	0x259fB0x2eb4B0x18edB0x14dfB0xc46
0x25a1S0x2eb4S0x18edS0x14dfS0xc46	0x259fB0x2eb4B0x18edB0x14dfB0xc46
0x2597S0x2eb4S0x18edS0x14dfS0xc46	0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x259bS0x2eb4S0x18edS0x14dfS0xc46	0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x259eS0x2eb4S0x18edS0x14dfS0xc46	0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1adfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ad9B0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ad0S0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ad1S0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ad5S0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ad8S0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ab1S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ab2S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x1aceS0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ab0B0x1acfB0x2596B0x2eb4B0x18edB0x14dfB0xc46
0x14d4S0xc80	0x14d3B0xc80
0x14d8S0xc80	0x14d3B0xc80
0x14dbS0xc80	0x14d3B0xc80
0x14deS0xc80	0x14d3B0xc80
0x14e6S0xc80	0x14e4B0xc80
0x14e0S0xc80	0x14dfB0xc80
0x14e3S0xc80	0x14dfB0xc80
0x15d1S0x14d3S0xc80	0x15d0B0x14d3B0xc80
0x15d2S0x14d3S0xc80	0x15d0B0x14d3B0xc80
0x15d6S0x14d3S0xc80	0x15d0B0x14d3B0xc80
0x18dfS0x14dfS0xc80	0x18deB0x14dfB0xc80
0x18e4S0x14dfS0xc80	0x18deB0x14dfB0xc80
0x18e7S0x14dfS0xc80	0x18deB0x14dfB0xc80
0x18e9S0x14dfS0xc80	0x18e8B0x14dfB0xc80
0x18ecS0x14dfS0xc80	0x18e8B0x14dfB0xc80
0x192eS0x14dfS0xc80	0x192bB0x14dfB0xc80
0x1923S0x14dfS0xc80	0x1922B0x14dfB0xc80
0x1925S0x14dfS0xc80	0x1922B0x14dfB0xc80
0x1928S0x14dfS0xc80	0x1922B0x14dfB0xc80
0x192aS0x14dfS0xc80	0x1922B0x14dfB0xc80
0x18efS0x14dfS0xc80	0x18edB0x14dfB0xc80
0x18f1S0x14dfS0xc80	0x18edB0x14dfB0xc80
0x18f2S0x14dfS0xc80	0x18edB0x14dfB0xc80
0x1915S0x14dfS0xc80	0x18edB0x14dfB0xc80
0x1917S0x14dfS0xc80	0x18edB0x14dfB0xc80
0x1918S0x14dfS0xc80	0x18edB0x14dfB0xc80
0x191eS0x14dfS0xc80	0x18edB0x14dfB0xc80
0x1921S0x14dfS0xc80	0x18edB0x14dfB0xc80
0x1914S0x14dfS0xc80	0x18edB0x14dfB0xc80
0xc98S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xc9aS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xc9eS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xca0S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xca4S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xca6S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xca7S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xca8S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xca9S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcaaS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcabS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcadS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcc2S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcc3S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcd8S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcdbS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xcddS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xce1S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xce3S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xce4S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xce5S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xce6S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xce8S0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
0xceaS0x18deS0x14dfS0xc80	0xc97B0x18deB0x14dfB0xc80
