0x1ea8S0x2098S0x235cB0x2385S0xc38S0x149	0x1ea8
0x2383S0xd13S0x149	0x2383
0x237cS0xd13S0x149	0x237c
0x2391S0xd13S0x149	0x2391
0x5378S0xd13S0x149	0x1fd8
0x2369S0x2385S0xd13S0x149	0x2369
0x20aaS0x235cB0x2385S0xd13S0x149	0x20aa
0x20a7S0x235cB0x2385S0xd13S0x149	0x20a7
0x20a0S0x235cB0x2385S0xd13S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0xd13S0x149	0x1ea8
0x23eaS0xe0bS0x149	0x23ea
0x23e3S0xe0bS0x149	0x23e3
0x23f8S0xe0bS0x149	0x23f8
0x539bS0xe0bS0x149	0x1fd8
0x23d0S0x23ecS0xe0bS0x149	0x23d0
0x2268S0x23c3B0x23ecS0xe0bS0x149	0x2268
0x2265S0x23c3B0x23ecS0xe0bS0x149	0x2265
0x225eS0x23c3B0x23ecS0xe0bS0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cfb
0x2383S0xe83S0x149	0x2383
0x237cS0xe83S0x149	0x237c
0x2391S0xe83S0x149	0x2391
0x5378S0xe83S0x149	0x1fd8
0x2369S0x2385S0xe83S0x149	0x2369
0x20aaS0x235cB0x2385S0xe83S0x149	0x20aa
0x20a7S0x235cB0x2385S0xe83S0x149	0x20a7
0x20a0S0x235cB0x2385S0xe83S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0xe83S0x149	0x1ea8
0x23eaS0xef0S0x149	0x23ea
0x23e3S0xef0S0x149	0x23e3
0x23f8S0xef0S0x149	0x23f8
0x539bS0xef0S0x149	0x1fd8
0x23d0S0x23ecS0xef0S0x149	0x23d0
0x2268S0x23c3B0x23ecS0xef0S0x149	0x2268
0x2265S0x23c3B0x23ecS0xef0S0x149	0x2265
0x225eS0x23c3B0x23ecS0xef0S0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0xef0S0x149	0x1cfb
0x1d24S0xf14S0x149	0x1d24
0x1d0bS0x1d12S0xf14S0x149	0x1d0b
0x1cf1S0x1d03S0x1d12S0xf14S0x149	0x1cf1
0x1cfbS0x1d03S0x1d12S0xf14S0x149	0x1cfb
0x2383S0xf66S0x149	0x2383
0x237cS0xf66S0x149	0x237c
0x2391S0xf66S0x149	0x2391
0x5378S0xf66S0x149	0x1fd8
0x2369S0x2385S0xf66S0x149	0x2369
0x20aaS0x235cB0x2385S0xf66S0x149	0x20aa
0x20a7S0x235cB0x2385S0xf66S0x149	0x20a7
0x20a0S0x235cB0x2385S0xf66S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0xf66S0x149	0x1ea8
0x23eaS0x1057S0x149	0x23ea
0x23e3S0x1057S0x149	0x23e3
0x23f8S0x1057S0x149	0x23f8
0x539bS0x1057S0x149	0x1fd8
0x23d0S0x23ecS0x1057S0x149	0x23d0
0x2268S0x23c3B0x23ecS0x1057S0x149	0x2268
0x2265S0x23c3B0x23ecS0x1057S0x149	0x2265
0x225eS0x23c3B0x23ecS0x1057S0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x1057S0x149	0x1cfb
0x2383S0x10cfS0x149	0x2383
0x237cS0x10cfS0x149	0x237c
0x2391S0x10cfS0x149	0x2391
0x5378S0x10cfS0x149	0x1fd8
0x2369S0x2385S0x10cfS0x149	0x2369
0x20aaS0x235cB0x2385S0x10cfS0x149	0x20aa
0x20a7S0x235cB0x2385S0x10cfS0x149	0x20a7
0x20a0S0x235cB0x2385S0x10cfS0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x10cfS0x149	0x1ea8
0x23eaS0x113cS0x149	0x23ea
0x23e3S0x113cS0x149	0x23e3
0x23f8S0x113cS0x149	0x23f8
0x539bS0x113cS0x149	0x1fd8
0x23d0S0x23ecS0x113cS0x149	0x23d0
0x2268S0x23c3B0x23ecS0x113cS0x149	0x2268
0x2265S0x23c3B0x23ecS0x113cS0x149	0x2265
0x225eS0x23c3B0x23ecS0x113cS0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x113cS0x149	0x1cfb
0x1d24S0x1160S0x149	0x1d24
0x1d0bS0x1d12S0x1160S0x149	0x1d0b
0x1cf1S0x1d03S0x1d12S0x1160S0x149	0x1cf1
0x1cfbS0x1d03S0x1d12S0x1160S0x149	0x1cfb
0x2383S0x11b2S0x149	0x2383
0x237cS0x11b2S0x149	0x237c
0x2391S0x11b2S0x149	0x2391
0x5378S0x11b2S0x149	0x1fd8
0x2369S0x2385S0x11b2S0x149	0x2369
0x20aaS0x235cB0x2385S0x11b2S0x149	0x20aa
0x20a7S0x235cB0x2385S0x11b2S0x149	0x20a7
0x20a0S0x235cB0x2385S0x11b2S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x11b2S0x149	0x1ea8
0x23eaS0x12a4S0x149	0x23ea
0x23e3S0x12a4S0x149	0x23e3
0x23f8S0x12a4S0x149	0x23f8
0x539bS0x12a4S0x149	0x1fd8
0x23d0S0x23ecS0x12a4S0x149	0x23d0
0x2268S0x23c3B0x23ecS0x12a4S0x149	0x2268
0x2265S0x23c3B0x23ecS0x12a4S0x149	0x2265
0x225eS0x23c3B0x23ecS0x12a4S0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cfb
0x23eaS0x1314S0x149	0x23ea
0x23e3S0x1314S0x149	0x23e3
0x23f8S0x1314S0x149	0x23f8
0x539bS0x1314S0x149	0x1fd8
0x23d0S0x23ecS0x1314S0x149	0x23d0
0x2268S0x23c3B0x23ecS0x1314S0x149	0x2268
0x2265S0x23c3B0x23ecS0x1314S0x149	0x2265
0x225eS0x23c3B0x23ecS0x1314S0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cfb
0x2383S0x138cS0x149	0x2383
0x237cS0x138cS0x149	0x237c
0x2391S0x138cS0x149	0x2391
0x5378S0x138cS0x149	0x1fd8
0x2369S0x2385S0x138cS0x149	0x2369
0x20aaS0x235cB0x2385S0x138cS0x149	0x20aa
0x20a7S0x235cB0x2385S0x138cS0x149	0x20a7
0x20a0S0x235cB0x2385S0x138cS0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x138cS0x149	0x1ea8
0x23eaS0x1416S0x149	0x23ea
0x23e3S0x1416S0x149	0x23e3
0x23f8S0x1416S0x149	0x23f8
0x539bS0x1416S0x149	0x1fd8
0x23d0S0x23ecS0x1416S0x149	0x23d0
0x2268S0x23c3B0x23ecS0x1416S0x149	0x2268
0x2265S0x23c3B0x23ecS0x1416S0x149	0x2265
0x225eS0x23c3B0x23ecS0x1416S0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cfb
0x250cS0x143aS0x149	0x250c
0x2519S0x143aS0x149	0x2519
0x1d0bS0x24faS0x143aS0x149	0x1d0b
0x1cf1S0x1d03S0x24faS0x143aS0x149	0x1cf1
0x1cfbS0x1d03S0x24faS0x143aS0x149	0x1cfb
0x1d0bS0x250dS0x143aS0x149	0x1d0b
0x1cf1S0x1d03S0x250dS0x143aS0x149	0x1cf1
0x1cfbS0x1d03S0x250dS0x143aS0x149	0x1cfb
0x2383S0x1472S0x149	0x2383
0x237cS0x1472S0x149	0x237c
0x2391S0x1472S0x149	0x2391
0x5378S0x1472S0x149	0x1fd8
0x2369S0x2385S0x1472S0x149	0x2369
0x20aaS0x235cB0x2385S0x1472S0x149	0x20aa
0x20a7S0x235cB0x2385S0x1472S0x149	0x20a7
0x20a0S0x235cB0x2385S0x1472S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x1472S0x149	0x1ea8
0x23eaS0x1565S0x149	0x23ea
0x23e3S0x1565S0x149	0x23e3
0x23f8S0x1565S0x149	0x23f8
0x539bS0x1565S0x149	0x1fd8
0x23d0S0x23ecS0x1565S0x149	0x23d0
0x2268S0x23c3B0x23ecS0x1565S0x149	0x2268
0x2265S0x23c3B0x23ecS0x1565S0x149	0x2265
0x225eS0x23c3B0x23ecS0x1565S0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cfb
0x2383S0x15ddS0x149	0x2383
0x237cS0x15ddS0x149	0x237c
0x2391S0x15ddS0x149	0x2391
0x5378S0x15ddS0x149	0x1fd8
0x2369S0x2385S0x15ddS0x149	0x2369
0x20aaS0x235cB0x2385S0x15ddS0x149	0x20aa
0x20a7S0x235cB0x2385S0x15ddS0x149	0x20a7
0x20a0S0x235cB0x2385S0x15ddS0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x15ddS0x149	0x1ea8
0x23eaS0x164aS0x149	0x23ea
0x23e3S0x164aS0x149	0x23e3
0x23f8S0x164aS0x149	0x23f8
0x539bS0x164aS0x149	0x1fd8
0x23d0S0x23ecS0x164aS0x149	0x23d0
0x2268S0x23c3B0x23ecS0x164aS0x149	0x2268
0x2265S0x23c3B0x23ecS0x164aS0x149	0x2265
0x225eS0x23c3B0x23ecS0x164aS0x149	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cfb
0x1d24S0x166eS0x149	0x1d24
0x1d0bS0x1d12S0x166eS0x149	0x1d0b
0x1cf1S0x1d03S0x1d12S0x166eS0x149	0x1cf1
0x1cfbS0x1d03S0x1d12S0x166eS0x149	0x1cfb
0x2383S0x16c0S0x149	0x2383
0x237cS0x16c0S0x149	0x237c
0x2391S0x16c0S0x149	0x2391
0x5378S0x16c0S0x149	0x1fd8
0x2369S0x2385S0x16c0S0x149	0x2369
0x20aaS0x235cB0x2385S0x16c0S0x149	0x20aa
0x20a7S0x235cB0x2385S0x16c0S0x149	0x20a7
0x20a0S0x235cB0x2385S0x16c0S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x16c0S0x149	0x1ea8
0x23a9S0xd96S0x149	0x23a9
0x23a6S0xd96S0x149	0x23a6
0x23c2S0xd96S0x149	0x23c2
0x23a9S0xfe2S0x149	0x23a9
0x23a6S0xfe2S0x149	0x23a6
0x23c2S0xfe2S0x149	0x23c2
0x23a9S0x122fS0x149	0x23a9
0x23a6S0x122fS0x149	0x23a6
0x23c2S0x122fS0x149	0x23c2
0x23a9S0x14f0S0x149	0x23a9
0x23a6S0x14f0S0x149	0x23a6
0x23c2S0x14f0S0x149	0x23c2
0x239aS0xa82S0x149	0x239a
0x236fS0x2385S0xa82S0x149	0x236f
0x20adS0x235cB0x2385S0xa82S0x149	0x20ad
0x239aS0xb5dS0x149	0x239a
0x236fS0x2385S0xb5dS0x149	0x236f
0x20adS0x235cB0x2385S0xb5dS0x149	0x20ad
0x239aS0xc38S0x149	0x239a
0x236fS0x2385S0xc38S0x149	0x236f
0x20adS0x235cB0x2385S0xc38S0x149	0x20ad
0x239aS0xd13S0x149	0x239a
0x236fS0x2385S0xd13S0x149	0x236f
0x20adS0x235cB0x2385S0xd13S0x149	0x20ad
0x2401S0xe0bS0x149	0x2401
0x23d6S0x23ecS0xe0bS0x149	0x23d6
0x226bS0x23c3B0x23ecS0xe0bS0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1d02
0x239aS0xe83S0x149	0x239a
0x236fS0x2385S0xe83S0x149	0x236f
0x20adS0x235cB0x2385S0xe83S0x149	0x20ad
0x2401S0xef0S0x149	0x2401
0x23d6S0x23ecS0xef0S0x149	0x23d6
0x226bS0x23c3B0x23ecS0xef0S0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0xef0S0x149	0x1d02
0x1d2aS0xf14S0x149	0x1d2a
0x1d11S0x1d12S0xf14S0x149	0x1d11
0x1d0eS0x1d12S0xf14S0x149	0x1d0e
0x1d02S0x1d03S0x1d12S0xf14S0x149	0x1d02
0x239aS0xf66S0x149	0x239a
0x236fS0x2385S0xf66S0x149	0x236f
0x20adS0x235cB0x2385S0xf66S0x149	0x20ad
0x2401S0x1057S0x149	0x2401
0x23d6S0x23ecS0x1057S0x149	0x23d6
0x226bS0x23c3B0x23ecS0x1057S0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x1057S0x149	0x1d02
0x239aS0x10cfS0x149	0x239a
0x236fS0x2385S0x10cfS0x149	0x236f
0x20adS0x235cB0x2385S0x10cfS0x149	0x20ad
0x2401S0x113cS0x149	0x2401
0x23d6S0x23ecS0x113cS0x149	0x23d6
0x226bS0x23c3B0x23ecS0x113cS0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x113cS0x149	0x1d02
0x1d2aS0x1160S0x149	0x1d2a
0x1d11S0x1d12S0x1160S0x149	0x1d11
0x1d0eS0x1d12S0x1160S0x149	0x1d0e
0x1d02S0x1d03S0x1d12S0x1160S0x149	0x1d02
0x239aS0x11b2S0x149	0x239a
0x236fS0x2385S0x11b2S0x149	0x236f
0x20adS0x235cB0x2385S0x11b2S0x149	0x20ad
0x2401S0x12a4S0x149	0x2401
0x23d6S0x23ecS0x12a4S0x149	0x23d6
0x226bS0x23c3B0x23ecS0x12a4S0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1d02
0x2401S0x1314S0x149	0x2401
0x23d6S0x23ecS0x1314S0x149	0x23d6
0x226bS0x23c3B0x23ecS0x1314S0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1d02
0x239aS0x138cS0x149	0x239a
0x236fS0x2385S0x138cS0x149	0x236f
0x20adS0x235cB0x2385S0x138cS0x149	0x20ad
0x2401S0x1416S0x149	0x2401
0x23d6S0x23ecS0x1416S0x149	0x23d6
0x226bS0x23c3B0x23ecS0x1416S0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1d02
0x2520S0x143aS0x149	0x2520
0x1d11S0x24faS0x143aS0x149	0x1d11
0x1d0eS0x24faS0x143aS0x149	0x1d0e
0x1d02S0x1d03S0x24faS0x143aS0x149	0x1d02
0x1d11S0x250dS0x143aS0x149	0x1d11
0x1d0eS0x250dS0x143aS0x149	0x1d0e
0x1d02S0x1d03S0x250dS0x143aS0x149	0x1d02
0x239aS0x1472S0x149	0x239a
0x236fS0x2385S0x1472S0x149	0x236f
0x20adS0x235cB0x2385S0x1472S0x149	0x20ad
0x2401S0x1565S0x149	0x2401
0x23d6S0x23ecS0x1565S0x149	0x23d6
0x226bS0x23c3B0x23ecS0x1565S0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1d02
0x239aS0x15ddS0x149	0x239a
0x236fS0x2385S0x15ddS0x149	0x236f
0x20adS0x235cB0x2385S0x15ddS0x149	0x20ad
0x2401S0x164aS0x149	0x2401
0x23d6S0x23ecS0x164aS0x149	0x23d6
0x226bS0x23c3B0x23ecS0x164aS0x149	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1d02
0x1d2aS0x166eS0x149	0x1d2a
0x1d11S0x1d12S0x166eS0x149	0x1d11
0x1d0eS0x1d12S0x166eS0x149	0x1d0e
0x1d02S0x1d03S0x1d12S0x166eS0x149	0x1d02
0x239aS0x16c0S0x149	0x239a
0x236fS0x2385S0x16c0S0x149	0x236f
0x20adS0x235cB0x2385S0x16c0S0x149	0x20ad
0x216dS0x167	0x216d
0x218aS0x167	0x218a
0x21b7S0x167	0x21b7
0x21e4S0x167	0x21e4
0x2211S0x167	0x2211
0x2166S0x167	0x2166
0x2183S0x167	0x2183
0x51f1S0x167	0x1fd8
0x2197S0x167	0x2197
0x5214S0x167	0x1fdc
0x21b0S0x167	0x21b0
0x21c4S0x167	0x21c4
0x5237S0x167	0x1fdc
0x21ddS0x167	0x21dd
0x21f1S0x167	0x21f1
0x525aS0x167	0x1fdc
0x220aS0x167	0x220a
0x221eS0x167	0x221e
0x527dS0x167	0x1fdc
0x222aS0x167	0x222a
0x213cS0x218cS0x167	0x213c
0x214dS0x218cS0x167	0x214d
0x51ceS0x218cS0x167	0x1fe0
0x2156S0x218cS0x167	0x2156
0x2135S0x218cS0x167	0x2135
0x2081S0x213eS0x218cS0x167	0x2081
0x20f5S0x213eS0x218cS0x167	0x20f5
0x2093S0x213eS0x218cS0x167	0x2093
0x5188S0x213eS0x218cS0x167	0x201d
0x517fS0x213eS0x218cS0x167	0x2014
0x5184S0x213eS0x218cS0x167	0x2019
0x20eeS0x213eS0x218cS0x167	0x20ee
0x20daS0x213eS0x218cS0x167	0x20da
0x20d3S0x213eS0x218cS0x167	0x20d3
0x207aS0x213eS0x218cS0x167	0x207a
0x51abS0x213eS0x218cS0x167	0x2097
0x2129S0x213eS0x218cS0x167	0x2129
0x211fS0x213eS0x218cS0x167	0x211f
0x210eS0x213eS0x218cS0x167	0x210e
0x2101S0x213eS0x218cS0x167	0x2101
0x20ceS0x213eS0x218cS0x167	0x20ce
0x210bS0x213eS0x218cS0x167	0x210b
0x2044S0x20cfS0x213eS0x218cS0x167	0x2044
0x203dS0x20cfS0x213eS0x218cS0x167	0x203d
0x1ff0S0x20cfS0x213eS0x218cS0x167	0x1ff0
0x204eS0x20cfS0x213eS0x218cS0x167	0x204e
0x204aS0x20cfS0x213eS0x218cS0x167	0x204a
0x513cS0x20cfS0x213eS0x218cS0x167	0x201d
0x5133S0x20cfS0x213eS0x218cS0x167	0x2014
0x5138S0x20cfS0x213eS0x218cS0x167	0x2019
0x2063S0x20cfS0x213eS0x218cS0x167	0x2063
0x1fd4S0x20cfS0x213eS0x218cS0x167	0x1fd4
0x2026S0x20cfS0x213eS0x218cS0x167	0x2026
0x2057S0x20cfS0x213eS0x218cS0x167	0x2057
0x20bbS0x2102S0x213eS0x218cS0x167	0x20bb
0x2068S0x20cfS0x213eS0x218cS0x167	0x2068
0x20c1S0x2102S0x213eS0x218cS0x167	0x20c1
0x20aaS0x20aeB0x2102S0x213eS0x218cS0x167	0x20aa
0x20a7S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a7
0x20adS0x20aeB0x2102S0x213eS0x218cS0x167	0x20ad
0x20a0S0x20aeB0x2102S0x213eS0x218cS0x167	0x20a0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x218cS0x167	0x1ea8
0x213cS0x21b9S0x167	0x213c
0x214dS0x21b9S0x167	0x214d
0x51ceS0x21b9S0x167	0x1fe0
0x2156S0x21b9S0x167	0x2156
0x2135S0x21b9S0x167	0x2135
0x2081S0x213eS0x21b9S0x167	0x2081
0x20f5S0x213eS0x21b9S0x167	0x20f5
0x2093S0x213eS0x21b9S0x167	0x2093
0x5188S0x213eS0x21b9S0x167	0x201d
0x517fS0x213eS0x21b9S0x167	0x2014
0x5184S0x213eS0x21b9S0x167	0x2019
0x20eeS0x213eS0x21b9S0x167	0x20ee
0x20daS0x213eS0x21b9S0x167	0x20da
0x20d3S0x213eS0x21b9S0x167	0x20d3
0x207aS0x213eS0x21b9S0x167	0x207a
0x51abS0x213eS0x21b9S0x167	0x2097
0x2129S0x213eS0x21b9S0x167	0x2129
0x211fS0x213eS0x21b9S0x167	0x211f
0x210eS0x213eS0x21b9S0x167	0x210e
0x2101S0x213eS0x21b9S0x167	0x2101
0x20ceS0x213eS0x21b9S0x167	0x20ce
0x210bS0x213eS0x21b9S0x167	0x210b
0x2044S0x20cfS0x213eS0x21b9S0x167	0x2044
0x203dS0x20cfS0x213eS0x21b9S0x167	0x203d
0x1ff0S0x20cfS0x213eS0x21b9S0x167	0x1ff0
0x204eS0x20cfS0x213eS0x21b9S0x167	0x204e
0x204aS0x20cfS0x213eS0x21b9S0x167	0x204a
0x513cS0x20cfS0x213eS0x21b9S0x167	0x201d
0x5133S0x20cfS0x213eS0x21b9S0x167	0x2014
0x5138S0x20cfS0x213eS0x21b9S0x167	0x2019
0x2063S0x20cfS0x213eS0x21b9S0x167	0x2063
0x1fd4S0x20cfS0x213eS0x21b9S0x167	0x1fd4
0x2026S0x20cfS0x213eS0x21b9S0x167	0x2026
0x2057S0x20cfS0x213eS0x21b9S0x167	0x2057
0x20bbS0x2102S0x213eS0x21b9S0x167	0x20bb
0x2068S0x20cfS0x213eS0x21b9S0x167	0x2068
0x20c1S0x2102S0x213eS0x21b9S0x167	0x20c1
0x20aaS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20aa
0x20a7S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a7
0x20adS0x20aeB0x2102S0x213eS0x21b9S0x167	0x20ad
0x20a0S0x20aeB0x2102S0x213eS0x21b9S0x167	0x20a0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x21b9S0x167	0x1ea8
0x213cS0x21e6S0x167	0x213c
0x214dS0x21e6S0x167	0x214d
0x51ceS0x21e6S0x167	0x1fe0
0x2156S0x21e6S0x167	0x2156
0x2135S0x21e6S0x167	0x2135
0x2081S0x213eS0x21e6S0x167	0x2081
0x20f5S0x213eS0x21e6S0x167	0x20f5
0x2093S0x213eS0x21e6S0x167	0x2093
0x5188S0x213eS0x21e6S0x167	0x201d
0x517fS0x213eS0x21e6S0x167	0x2014
0x5184S0x213eS0x21e6S0x167	0x2019
0x20eeS0x213eS0x21e6S0x167	0x20ee
0x20daS0x213eS0x21e6S0x167	0x20da
0x20d3S0x213eS0x21e6S0x167	0x20d3
0x207aS0x213eS0x21e6S0x167	0x207a
0x51abS0x213eS0x21e6S0x167	0x2097
0x2129S0x213eS0x21e6S0x167	0x2129
0x211fS0x213eS0x21e6S0x167	0x211f
0x210eS0x213eS0x21e6S0x167	0x210e
0x2101S0x213eS0x21e6S0x167	0x2101
0x20ceS0x213eS0x21e6S0x167	0x20ce
0x210bS0x213eS0x21e6S0x167	0x210b
0x2044S0x20cfS0x213eS0x21e6S0x167	0x2044
0x203dS0x20cfS0x213eS0x21e6S0x167	0x203d
0x1ff0S0x20cfS0x213eS0x21e6S0x167	0x1ff0
0x204eS0x20cfS0x213eS0x21e6S0x167	0x204e
0x204aS0x20cfS0x213eS0x21e6S0x167	0x204a
0x513cS0x20cfS0x213eS0x21e6S0x167	0x201d
0x5133S0x20cfS0x213eS0x21e6S0x167	0x2014
0x5138S0x20cfS0x213eS0x21e6S0x167	0x2019
0x2063S0x20cfS0x213eS0x21e6S0x167	0x2063
0x1fd4S0x20cfS0x213eS0x21e6S0x167	0x1fd4
0x2026S0x20cfS0x213eS0x21e6S0x167	0x2026
0x2057S0x20cfS0x213eS0x21e6S0x167	0x2057
0x20bbS0x2102S0x213eS0x21e6S0x167	0x20bb
0x2068S0x20cfS0x213eS0x21e6S0x167	0x2068
0x20c1S0x2102S0x213eS0x21e6S0x167	0x20c1
0x20aaS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20aa
0x20a7S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a7
0x20adS0x20aeB0x2102S0x213eS0x21e6S0x167	0x20ad
0x20a0S0x20aeB0x2102S0x213eS0x21e6S0x167	0x20a0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x21e6S0x167	0x1ea8
0x213cS0x2213S0x167	0x213c
0x214dS0x2213S0x167	0x214d
0x51ceS0x2213S0x167	0x1fe0
0x2156S0x2213S0x167	0x2156
0x2135S0x2213S0x167	0x2135
0x2081S0x213eS0x2213S0x167	0x2081
0x20f5S0x213eS0x2213S0x167	0x20f5
0x2093S0x213eS0x2213S0x167	0x2093
0x5188S0x213eS0x2213S0x167	0x201d
0x517fS0x213eS0x2213S0x167	0x2014
0x5184S0x213eS0x2213S0x167	0x2019
0x20eeS0x213eS0x2213S0x167	0x20ee
0x20daS0x213eS0x2213S0x167	0x20da
0x20d3S0x213eS0x2213S0x167	0x20d3
0x207aS0x213eS0x2213S0x167	0x207a
0x51abS0x213eS0x2213S0x167	0x2097
0x2129S0x213eS0x2213S0x167	0x2129
0x211fS0x213eS0x2213S0x167	0x211f
0x210eS0x213eS0x2213S0x167	0x210e
0x2101S0x213eS0x2213S0x167	0x2101
0x20ceS0x213eS0x2213S0x167	0x20ce
0x210bS0x213eS0x2213S0x167	0x210b
0x2044S0x20cfS0x213eS0x2213S0x167	0x2044
0x203dS0x20cfS0x213eS0x2213S0x167	0x203d
0x1ff0S0x20cfS0x213eS0x2213S0x167	0x1ff0
0x204eS0x20cfS0x213eS0x2213S0x167	0x204e
0x204aS0x20cfS0x213eS0x2213S0x167	0x204a
0x513cS0x20cfS0x213eS0x2213S0x167	0x201d
0x5133S0x20cfS0x213eS0x2213S0x167	0x2014
0x5138S0x20cfS0x213eS0x2213S0x167	0x2019
0x2063S0x20cfS0x213eS0x2213S0x167	0x2063
0x1fd4S0x20cfS0x213eS0x2213S0x167	0x1fd4
0x2026S0x20cfS0x213eS0x2213S0x167	0x2026
0x2057S0x20cfS0x213eS0x2213S0x167	0x2057
0x20bbS0x2102S0x213eS0x2213S0x167	0x20bb
0x2068S0x20cfS0x213eS0x2213S0x167	0x2068
0x20c1S0x2102S0x213eS0x2213S0x167	0x20c1
0x20aaS0x20aeB0x2102S0x213eS0x2213S0x167	0x20aa
0x20a7S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a7
0x20adS0x20aeB0x2102S0x213eS0x2213S0x167	0x20ad
0x20a0S0x20aeB0x2102S0x213eS0x2213S0x167	0x20a0
0x1ea8S0x2098S0x20aeB0x2102S0x213eS0x2213S0x167	0x1ea8
0x2328S0x183	0x2328
0x2345S0x183	0x2345
0x2321S0x183	0x2321
0x233eS0x183	0x233e
0x5332S0x183	0x1fd8
0x2352S0x183	0x2352
0x5355S0x183	0x1fdc
0x235bS0x183	0x235b
0x22faS0x2347S0x183	0x22fa
0x230bS0x2347S0x183	0x230b
0x530fS0x2347S0x183	0x1fe0
0x2314S0x2347S0x183	0x2314
0x22f3S0x2347S0x183	0x22f3
0x2243S0x22fcS0x2347S0x183	0x2243
0x22b3S0x22fcS0x2347S0x183	0x22b3
0x2255S0x22fcS0x2347S0x183	0x2255
0x52c9S0x22fcS0x2347S0x183	0x201d
0x52c0S0x22fcS0x2347S0x183	0x2014
0x52c5S0x22fcS0x2347S0x183	0x2019
0x22acS0x22fcS0x2347S0x183	0x22ac
0x2298S0x22fcS0x2347S0x183	0x2298
0x2291S0x22fcS0x2347S0x183	0x2291
0x223cS0x22fcS0x2347S0x183	0x223c
0x52ecS0x22fcS0x2347S0x183	0x2097
0x22e7S0x22fcS0x2347S0x183	0x22e7
0x22ddS0x22fcS0x2347S0x183	0x22dd
0x22ccS0x22fcS0x2347S0x183	0x22cc
0x22bfS0x22fcS0x2347S0x183	0x22bf
0x228cS0x22fcS0x2347S0x183	0x228c
0x22c9S0x22fcS0x2347S0x183	0x22c9
0x2044S0x228dS0x22fcS0x2347S0x183	0x2044
0x203dS0x228dS0x22fcS0x2347S0x183	0x203d
0x1ff0S0x228dS0x22fcS0x2347S0x183	0x1ff0
0x204eS0x228dS0x22fcS0x2347S0x183	0x204e
0x204aS0x228dS0x22fcS0x2347S0x183	0x204a
0x513cS0x228dS0x22fcS0x2347S0x183	0x201d
0x5133S0x228dS0x22fcS0x2347S0x183	0x2014
