0x1fe2	0x1fdfB0x79e
0x1fe2	0x1fdfB0x840
0x1fe2	0x1fdfB0x86d
0x1fe2	0x1fdfB0x558B0x1fa
0x1fe2	0x1fdfB0x571B0x1fa
0x1fe4	0x1fdfB0x770
0x1fe4	0x1fdfB0x79e
0x1fe4	0x1fdfB0x840
0x1fe4	0x1fdfB0x86d
0x1fe4	0x1fdfB0x558B0x1fa
0x1fe4	0x1fdfB0x571B0x1fa
0x1fe5	0x1fdfB0x770
0x1fe5	0x1fdfB0x79e
0x1fe5	0x1fdfB0x840
0x1fe5	0x1fdfB0x86d
0x1fe5	0x1fdfB0x558B0x1fa
0x1fe5	0x1fdfB0x571B0x1fa
0x1fe6	0x1fdfB0x770
0x1fe6	0x1fdfB0x79e
0x1fe6	0x1fdfB0x840
0x1fe6	0x1fdfB0x86d
0x1fe6	0x1fdfB0x558B0x1fa
0x1fe6	0x1fdfB0x571B0x1fa
0x1fe7	0x1fdfB0x770
0x1fe7	0x1fdfB0x79e
0x1fe7	0x1fdfB0x840
0x1fe7	0x1fdfB0x86d
0x1fe7	0x1fdfB0x558B0x1fa
0x1fe7	0x1fdfB0x571B0x1fa
0x1fe9	0x1fdfB0x770
0x1fe9	0x1fdfB0x79e
0x1fe9	0x1fdfB0x840
0x1fe9	0x1fdfB0x86d
0x1fe9	0x1fdfB0x558B0x1fa
0x1fe9	0x1fdfB0x571B0x1fa
0x1fea	0x1fdfB0x770
0x1fea	0x1fdfB0x79e
0x1fea	0x1fdfB0x840
0x1fea	0x1fdfB0x86d
0x1fea	0x1fdfB0x558B0x1fa
0x1fea	0x1fdfB0x571B0x1fa
0x1ffb	0x1fecB0x77e
0x1ffb	0x1fecB0x84e
0x1ffb	0x1fecB0x568B0x1fa
0x1ffd	0x1fecB0x77e
0x1ffd	0x1fecB0x84e
0x1ffd	0x1fecB0x568B0x1fa
0x1ffe	0x1fecB0x77e
0x1ffe	0x1fecB0x84e
0x1ffe	0x1fecB0x568B0x1fa
0x2000	0x1fecB0x77e
0x2000	0x1fecB0x84e
0x2000	0x1fecB0x568B0x1fa
0x2003	0x1fecB0x77e
0x2003	0x1fecB0x84e
0x2003	0x1fecB0x568B0x1fa
0x200b	0x200aB0x77e
0x200b	0x200aB0x84e
0x200b	0x200aB0x568B0x1fa
0x200c	0x200aB0x77e
0x200c	0x200aB0x84e
0x200c	0x200aB0x568B0x1fa
0x2014	0x200aB0x77e
0x2014	0x200aB0x84e
0x2014	0x200aB0x568B0x1fa
0x2017	0x200aB0x77e
0x2017	0x200aB0x84e
0x2017	0x200aB0x568B0x1fa
0x2018	0x200aB0x77e
0x2018	0x200aB0x84e
0x2018	0x200aB0x568B0x1fa
0x201a	0x2019B0x77e
0x201a	0x2019B0x84e
0x201a	0x2019B0x568B0x1fa
0x201b	0x2019B0x77e
0x201b	0x2019B0x84e
0x201b	0x2019B0x568B0x1fa
0x201c	0x2019B0x77e
0x201c	0x2019B0x84e
0x201c	0x2019B0x568B0x1fa
0x201d	0x2019B0x77e
0x201d	0x2019B0x84e
0x201d	0x2019B0x568B0x1fa
0x201e	0x2019B0x77e
0x201e	0x2019B0x84e
0x201e	0x2019B0x568B0x1fa
0x201f	0x2019B0x77e
0x201f	0x2019B0x84e
0x201f	0x2019B0x568B0x1fa
0x2025	0x2021B0x11d9B0x270
0x2025	0x2021B0x122eB0x270
0x2025	0x2021B0x1407B0x32a
0x2025	0x2021B0x10acB0x812
0x2025	0x2021B0x5acB0x232
0x2025	0x2021B0x65aB0x232
0x2025	0x2021B0x6ddB0x232
0x2025	0x2021B0x11d9B0x6cfB0x232
0x2025	0x2021B0x122eB0x6cfB0x232
0x2025	0x2021B0x5acB0x73f
0x2025	0x2021B0x65aB0x73f
0x2025	0x2021B0x6ddB0x73f
0x2025	0x2021B0x11d9B0x6cfB0x73f
0x2025	0x2021B0x122eB0x6cfB0x73f
0x2025	0x2021B0x10acB0xac5B0x30b
0x2025	0x2021B0x1407B0x1602B0xbc6B0x39b
0x2025	0x2021B0x10acB0xbd6B0x39b
0x2026	0x2021B0x11d9B0x270
0x2026	0x2021B0x122eB0x270
0x2026	0x2021B0x1407B0x32a
0x2026	0x2021B0x10acB0x812
0x2026	0x2021B0x5acB0x232
0x2026	0x2021B0x65aB0x232
0x2026	0x2021B0x6ddB0x232
0x2026	0x2021B0x11d9B0x6cfB0x232
0x2026	0x2021B0x122eB0x6cfB0x232
0x2026	0x2021B0x5acB0x73f
0x2026	0x2021B0x65aB0x73f
0x2026	0x2021B0x6ddB0x73f
0x2026	0x2021B0x11d9B0x6cfB0x73f
0x2026	0x2021B0x122eB0x6cfB0x73f
0x2026	0x2021B0x10acB0xac5B0x30b
0x2026	0x2021B0x1407B0x1602B0xbc6B0x39b
0x2026	0x2021B0x10acB0xbd6B0x39b
0x202f	0x202eB0x11d9B0x270
0x202f	0x202eB0x122eB0x270
0x202f	0x202eB0x1407B0x32a
0x202f	0x202eB0x10acB0x812
0x202f	0x202eB0x5acB0x232
0x202f	0x202eB0x65aB0x232
0x202f	0x202eB0x6ddB0x232
0x202f	0x202eB0x11d9B0x6cfB0x232
0x202f	0x202eB0x122eB0x6cfB0x232
0x202f	0x202eB0x5acB0x73f
0x202f	0x202eB0x65aB0x73f
0x202f	0x202eB0x6ddB0x73f
0x202f	0x202eB0x11d9B0x6cfB0x73f
0x202f	0x202eB0x122eB0x6cfB0x73f
0x202f	0x202eB0x10acB0xac5B0x30b
0x202f	0x202eB0x1407B0x1602B0xbc6B0x39b
0x202f	0x202eB0x10acB0xbd6B0x39b
0x2035	0x2031B0x11d9B0x270
0x2035	0x2031B0x122eB0x270
0x2035	0x2031B0x1407B0x32a
0x2035	0x2031B0x10acB0x812
0x2035	0x2031B0x5acB0x232
0x2035	0x2031B0x65aB0x232
0x2035	0x2031B0x6ddB0x232
0x2035	0x2031B0x11d9B0x6cfB0x232
0x2035	0x2031B0x122eB0x6cfB0x232
0x2035	0x2031B0x5acB0x73f
0x2035	0x2031B0x65aB0x73f
0x2035	0x2031B0x6ddB0x73f
0x2035	0x2031B0x11d9B0x6cfB0x73f
0x2035	0x2031B0x122eB0x6cfB0x73f
0x2035	0x2031B0x10acB0xac5B0x30b
0x2035	0x2031B0x1407B0x1602B0xbc6B0x39b
0x2035	0x2031B0x10acB0xbd6B0x39b
0x203c	0x203aB0x764
0x203c	0x203aB0x834
0x203c	0x203aB0x74b
0x203c	0x203aB0x787
0x203c	0x203aB0x81c
0x203c	0x203aB0x857
0x203c	0x203aB0x123eB0x270
0x203c	0x203aB0x1263B0x270
0x203c	0x203aB0x1461B0x32a
0x203c	0x203aB0x110fB0x812
0x203c	0x203aB0x6f3B0x232
0x203c	0x203aB0x123eB0x6cfB0x232
0x203c	0x203aB0x1263B0x6cfB0x232
0x203c	0x203aB0x6f3B0x73f
0x203c	0x203aB0x123eB0x6cfB0x73f
0x203c	0x203aB0x1263B0x6cfB0x73f
0x203c	0x203aB0x110fB0xac5B0x30b
0x203c	0x203aB0x1461B0x1602B0xbc6B0x39b
0x203c	0x203aB0x110fB0xbd6B0x39b
0x203d	0x203aB0x764
0x203d	0x203aB0x834
0x203d	0x203aB0x74b
0x203d	0x203aB0x787
0x203d	0x203aB0x81c
0x203d	0x203aB0x857
0x203d	0x203aB0x123eB0x270
0x203d	0x203aB0x1263B0x270
0x203d	0x203aB0x1461B0x32a
0x203d	0x203aB0x110fB0x812
0x203d	0x203aB0x6f3B0x232
0x203d	0x203aB0x123eB0x6cfB0x232
0x203d	0x203aB0x1263B0x6cfB0x232
0x203d	0x203aB0x6f3B0x73f
0x203d	0x203aB0x123eB0x6cfB0x73f
0x203d	0x203aB0x1263B0x6cfB0x73f
0x203d	0x203aB0x110fB0xac5B0x30b
0x203d	0x203aB0x1461B0x1602B0xbc6B0x39b
0x203d	0x203aB0x110fB0xbd6B0x39b
0x2042	0x203aB0x764
0x2042	0x203aB0x834
0x2042	0x203aB0x74b
0x2042	0x203aB0x787
0x2042	0x203aB0x81c
0x2042	0x203aB0x857
0x2042	0x203aB0x123eB0x270
0x2042	0x203aB0x1263B0x270
0x2042	0x203aB0x1461B0x32a
0x2042	0x203aB0x110fB0x812
0x2042	0x203aB0x6f3B0x232
0x2042	0x203aB0x123eB0x6cfB0x232
0x2042	0x203aB0x1263B0x6cfB0x232
0x2042	0x203aB0x6f3B0x73f
0x2042	0x203aB0x123eB0x6cfB0x73f
0x2042	0x203aB0x1263B0x6cfB0x73f
0x2042	0x203aB0x110fB0xac5B0x30b
0x2042	0x203aB0x1461B0x1602B0xbc6B0x39b
0x2042	0x203aB0x110fB0xbd6B0x39b
0x2046	0x203aB0x764
0x2046	0x203aB0x834
0x2046	0x203aB0x74b
0x2046	0x203aB0x787
0x2046	0x203aB0x81c
0x2046	0x203aB0x857
0x2046	0x203aB0x123eB0x270
0x2046	0x203aB0x1263B0x270
0x2046	0x203aB0x1461B0x32a
0x2046	0x203aB0x110fB0x812
0x2046	0x203aB0x6f3B0x232
0x2046	0x203aB0x123eB0x6cfB0x232
0x2046	0x203aB0x1263B0x6cfB0x232
0x2046	0x203aB0x6f3B0x73f
0x2046	0x203aB0x123eB0x6cfB0x73f
0x2046	0x203aB0x1263B0x6cfB0x73f
0x2046	0x203aB0x110fB0xac5B0x30b
0x2046	0x203aB0x1461B0x1602B0xbc6B0x39b
0x2046	0x203aB0x110fB0xbd6B0x39b
0x204d	0x204cB0x764
0x204d	0x204cB0x834
0x204d	0x204cB0x74b
0x204d	0x204cB0x787
0x204d	0x204cB0x81c
0x204d	0x204cB0x857
0x204d	0x204cB0x123eB0x270
0x204d	0x204cB0x1263B0x270
0x204d	0x204cB0x1461B0x32a
0x204d	0x204cB0x110fB0x812
0x204d	0x204cB0x6f3B0x232
0x204d	0x204cB0x123eB0x6cfB0x232
0x204d	0x204cB0x1263B0x6cfB0x232
0x204d	0x204cB0x6f3B0x73f
0x204d	0x204cB0x123eB0x6cfB0x73f
0x204d	0x204cB0x1263B0x6cfB0x73f
0x204d	0x204cB0x110fB0xac5B0x30b
0x204d	0x204cB0x1461B0x1602B0xbc6B0x39b
0x204d	0x204cB0x110fB0xbd6B0x39b
0x2050	0x204fB0x764
0x2050	0x204fB0x834
0x2050	0x204fB0x74b
0x2050	0x204fB0x787
0x2050	0x204fB0x81c
0x2050	0x204fB0x857
0x2050	0x204fB0x123eB0x270
0x2050	0x204fB0x1263B0x270
0x2050	0x204fB0x1461B0x32a
0x2050	0x204fB0x110fB0x812
0x2050	0x204fB0x6f3B0x232
0x2050	0x204fB0x123eB0x6cfB0x232
0x2050	0x204fB0x1263B0x6cfB0x232
0x2050	0x204fB0x6f3B0x73f
0x2050	0x204fB0x123eB0x6cfB0x73f
0x2050	0x204fB0x1263B0x6cfB0x73f
0x2050	0x204fB0x110fB0xac5B0x30b
0x2050	0x204fB0x1461B0x1602B0xbc6B0x39b
0x2050	0x204fB0x110fB0xbd6B0x39b
0x2052	0x204fB0x764
0x2052	0x204fB0x834
0x2052	0x204fB0x74b
0x2052	0x204fB0x787
0x2052	0x204fB0x81c
0x2052	0x204fB0x857
0x2052	0x204fB0x123eB0x270
0x2052	0x204fB0x1263B0x270
0x2052	0x204fB0x1461B0x32a
0x2052	0x204fB0x110fB0x812
0x2052	0x204fB0x6f3B0x232
0x2052	0x204fB0x123eB0x6cfB0x232
0x2052	0x204fB0x1263B0x6cfB0x232
0x2052	0x204fB0x6f3B0x73f
0x2052	0x204fB0x123eB0x6cfB0x73f
0x2052	0x204fB0x1263B0x6cfB0x73f
0x2052	0x204fB0x110fB0xac5B0x30b
0x2052	0x204fB0x1461B0x1602B0xbc6B0x39b
0x2052	0x204fB0x110fB0xbd6B0x39b
0x2054	0x204fB0x764
0x2054	0x204fB0x834
0x2054	0x204fB0x74b
0x2054	0x204fB0x787
0x2054	0x204fB0x81c
0x2054	0x204fB0x857
0x2054	0x204fB0x123eB0x270
0x2054	0x204fB0x1263B0x270
0x2054	0x204fB0x1461B0x32a
0x2054	0x204fB0x110fB0x812
0x2054	0x204fB0x6f3B0x232
0x2054	0x204fB0x123eB0x6cfB0x232
0x2054	0x204fB0x1263B0x6cfB0x232
0x2054	0x204fB0x6f3B0x73f
0x2054	0x204fB0x123eB0x6cfB0x73f
0x2054	0x204fB0x1263B0x6cfB0x73f
0x2054	0x204fB0x110fB0xac5B0x30b
0x2054	0x204fB0x1461B0x1602B0xbc6B0x39b
0x2054	0x204fB0x110fB0xbd6B0x39b
0x2055	0x204fB0x764
0x2055	0x204fB0x834
0x2055	0x204fB0x74b
0x2055	0x204fB0x787
0x2055	0x204fB0x81c
0x2055	0x204fB0x857
0x2055	0x204fB0x123eB0x270
0x2055	0x204fB0x1263B0x270
0x2055	0x204fB0x1461B0x32a
0x2055	0x204fB0x110fB0x812
0x2055	0x204fB0x6f3B0x232
0x2055	0x204fB0x123eB0x6cfB0x232
0x2055	0x204fB0x1263B0x6cfB0x232
0x2055	0x204fB0x6f3B0x73f
0x2055	0x204fB0x123eB0x6cfB0x73f
0x2055	0x204fB0x1263B0x6cfB0x73f
0x2055	0x204fB0x110fB0xac5B0x30b
0x2055	0x204fB0x1461B0x1602B0xbc6B0x39b
0x2055	0x204fB0x110fB0xbd6B0x39b
0x205f	0x204fB0x764
0x205f	0x204fB0x834
0x205f	0x204fB0x74b
0x205f	0x204fB0x787
0x205f	0x204fB0x81c
0x205f	0x204fB0x857
0x205f	0x204fB0x123eB0x270
0x205f	0x204fB0x1263B0x270
0x205f	0x204fB0x1461B0x32a
0x205f	0x204fB0x110fB0x812
0x205f	0x204fB0x6f3B0x232
0x205f	0x204fB0x123eB0x6cfB0x232
0x205f	0x204fB0x1263B0x6cfB0x232
0x205f	0x204fB0x6f3B0x73f
0x205f	0x204fB0x123eB0x6cfB0x73f
0x205f	0x204fB0x1263B0x6cfB0x73f
0x205f	0x204fB0x110fB0xac5B0x30b
0x205f	0x204fB0x1461B0x1602B0xbc6B0x39b
0x205f	0x204fB0x110fB0xbd6B0x39b
0x2067	0x2066B0x764
0x2067	0x2066B0x834
0x2067	0x2066B0x74b
0x2067	0x2066B0x787
0x2067	0x2066B0x81c
0x2067	0x2066B0x857
0x2067	0x2066B0x123eB0x270
0x2067	0x2066B0x1263B0x270
0x2067	0x2066B0x1461B0x32a
0x2067	0x2066B0x110fB0x812
0x2067	0x2066B0x6f3B0x232
0x2067	0x2066B0x123eB0x6cfB0x232
0x2067	0x2066B0x1263B0x6cfB0x232
0x2067	0x2066B0x6f3B0x73f
0x2067	0x2066B0x123eB0x6cfB0x73f
0x2067	0x2066B0x1263B0x6cfB0x73f
0x2067	0x2066B0x110fB0xac5B0x30b
0x2067	0x2066B0x1461B0x1602B0xbc6B0x39b
0x2067	0x2066B0x110fB0xbd6B0x39b
0x206d	0x2069B0x764
0x206d	0x2069B0x834
0x206d	0x2069B0x74b
0x206d	0x2069B0x787
0x206d	0x2069B0x81c
0x206d	0x2069B0x857
0x206d	0x2069B0x123eB0x270
0x206d	0x2069B0x1263B0x270
0x206d	0x2069B0x1461B0x32a
0x206d	0x2069B0x110fB0x812
0x206d	0x2069B0x6f3B0x232
0x206d	0x2069B0x123eB0x6cfB0x232
0x206d	0x2069B0x1263B0x6cfB0x232
0x206d	0x2069B0x6f3B0x73f
0x206d	0x2069B0x123eB0x6cfB0x73f
0x206d	0x2069B0x1263B0x6cfB0x73f
0x206d	0x2069B0x110fB0xac5B0x30b
0x206d	0x2069B0x1461B0x1602B0xbc6B0x39b
0x206d	0x2069B0x110fB0xbd6B0x39b
0x206e	0x2069B0x764
0x206e	0x2069B0x834
0x206e	0x2069B0x74b
0x206e	0x2069B0x787
0x206e	0x2069B0x81c
0x206e	0x2069B0x857
0x206e	0x2069B0x123eB0x270
0x206e	0x2069B0x1263B0x270
0x206e	0x2069B0x1461B0x32a
0x206e	0x2069B0x110fB0x812
0x206e	0x2069B0x6f3B0x232
0x206e	0x2069B0x123eB0x6cfB0x232
0x206e	0x2069B0x1263B0x6cfB0x232
0x206e	0x2069B0x6f3B0x73f
0x206e	0x2069B0x123eB0x6cfB0x73f
0x206e	0x2069B0x1263B0x6cfB0x73f
0x206e	0x2069B0x110fB0xac5B0x30b
0x206e	0x2069B0x1461B0x1602B0xbc6B0x39b
0x206e	0x2069B0x110fB0xbd6B0x39b
0x2070	0x2069B0x764
0x2070	0x2069B0x834
0x2070	0x2069B0x74b
0x2070	0x2069B0x787
0x2070	0x2069B0x81c
0x2070	0x2069B0x857
0x2070	0x2069B0x123eB0x270
0x2070	0x2069B0x1263B0x270
0x2070	0x2069B0x1461B0x32a
0x2070	0x2069B0x110fB0x812
0x2070	0x2069B0x6f3B0x232
0x2070	0x2069B0x123eB0x6cfB0x232
0x2070	0x2069B0x1263B0x6cfB0x232
0x2070	0x2069B0x6f3B0x73f
0x2070	0x2069B0x123eB0x6cfB0x73f
0x2070	0x2069B0x1263B0x6cfB0x73f
0x2070	0x2069B0x110fB0xac5B0x30b
0x2070	0x2069B0x1461B0x1602B0xbc6B0x39b
0x2070	0x2069B0x110fB0xbd6B0x39b
0x2071	0x2069B0x764
0x2071	0x2069B0x834
0x2071	0x2069B0x74b
0x2071	0x2069B0x787
0x2071	0x2069B0x81c
0x2071	0x2069B0x857
0x2071	0x2069B0x123eB0x270
0x2071	0x2069B0x1263B0x270
0x2071	0x2069B0x1461B0x32a
0x2071	0x2069B0x110fB0x812
0x2071	0x2069B0x6f3B0x232
0x2071	0x2069B0x123eB0x6cfB0x232
0x2071	0x2069B0x1263B0x6cfB0x232
0x2071	0x2069B0x6f3B0x73f
0x2071	0x2069B0x123eB0x6cfB0x73f
0x2071	0x2069B0x1263B0x6cfB0x73f
0x2071	0x2069B0x110fB0xac5B0x30b
0x2071	0x2069B0x1461B0x1602B0xbc6B0x39b
0x2071	0x2069B0x110fB0xbd6B0x39b
0x2073	0x2069B0x764
0x2073	0x2069B0x834
0x2073	0x2069B0x74b
0x2073	0x2069B0x787
0x2073	0x2069B0x81c
0x2073	0x2069B0x857
0x2073	0x2069B0x123eB0x270
0x2073	0x2069B0x1263B0x270
0x2073	0x2069B0x1461B0x32a
0x2073	0x2069B0x110fB0x812
0x2073	0x2069B0x6f3B0x232
0x2073	0x2069B0x123eB0x6cfB0x232
0x2073	0x2069B0x1263B0x6cfB0x232
0x2073	0x2069B0x6f3B0x73f
0x2073	0x2069B0x123eB0x6cfB0x73f
0x2073	0x2069B0x1263B0x6cfB0x73f
0x2073	0x2069B0x110fB0xac5B0x30b
0x2073	0x2069B0x1461B0x1602B0xbc6B0x39b
0x2073	0x2069B0x110fB0xbd6B0x39b
0x207b	0x207aB0x764
0x207b	0x207aB0x834
0x207b	0x207aB0x74b
0x207b	0x207aB0x787
0x207b	0x207aB0x81c
0x207b	0x207aB0x857
0x207b	0x207aB0x123eB0x270
0x207b	0x207aB0x1263B0x270
0x207b	0x207aB0x1461B0x32a
0x207b	0x207aB0x110fB0x812
0x207b	0x207aB0x6f3B0x232
0x207b	0x207aB0x123eB0x6cfB0x232
0x207b	0x207aB0x1263B0x6cfB0x232
0x207b	0x207aB0x6f3B0x73f
0x207b	0x207aB0x123eB0x6cfB0x73f
0x207b	0x207aB0x1263B0x6cfB0x73f
0x207b	0x207aB0x110fB0xac5B0x30b
0x207b	0x207aB0x1461B0x1602B0xbc6B0x39b
0x207b	0x207aB0x110fB0xbd6B0x39b
0x207e	0x207dB0x228d
0x207e	0x207dB0x2190B0x7ac
0x207e	0x207dB0x2168B0x7ac
0x207e	0x207dB0x22d2B0xfa8B0x701B0x232
0x207e	0x207dB0x22d2B0xfa8B0x701B0x73f
0x207e	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x207e	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x207f	0x207dB0x228d
0x207f	0x207dB0x2190B0x7ac
0x207f	0x207dB0x2168B0x7ac
0x207f	0x207dB0x22d2B0xfa8B0x701B0x232
0x207f	0x207dB0x22d2B0xfa8B0x701B0x73f
0x207f	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x207f	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2081	0x207dB0x228d
0x2081	0x207dB0x2190B0x7ac
0x2081	0x207dB0x2168B0x7ac
0x2081	0x207dB0x22d2B0xfa8B0x701B0x232
0x2081	0x207dB0x22d2B0xfa8B0x701B0x73f
0x2081	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x2081	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2082	0x207dB0x228d
0x2082	0x207dB0x2190B0x7ac
0x2082	0x207dB0x2168B0x7ac
0x2082	0x207dB0x22d2B0xfa8B0x701B0x232
0x2082	0x207dB0x22d2B0xfa8B0x701B0x73f
0x2082	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x2082	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2085	0x207dB0x228d
0x2085	0x207dB0x2190B0x7ac
0x2085	0x207dB0x2168B0x7ac
0x2085	0x207dB0x22d2B0xfa8B0x701B0x232
0x2085	0x207dB0x22d2B0xfa8B0x701B0x73f
0x2085	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x2085	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2088	0x207dB0x228d
0x2088	0x207dB0x2190B0x7ac
0x2088	0x207dB0x2168B0x7ac
0x2088	0x207dB0x22d2B0xfa8B0x701B0x232
0x2088	0x207dB0x22d2B0xfa8B0x701B0x73f
0x2088	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x2088	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x208c	0x207dB0x228d
0x208c	0x207dB0x2190B0x7ac
0x208c	0x207dB0x2168B0x7ac
0x208c	0x207dB0x22d2B0xfa8B0x701B0x232
0x208c	0x207dB0x22d2B0xfa8B0x701B0x73f
0x208c	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x208c	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x208d	0x207dB0x228d
0x208d	0x207dB0x2190B0x7ac
0x208d	0x207dB0x2168B0x7ac
0x208d	0x207dB0x22d2B0xfa8B0x701B0x232
0x208d	0x207dB0x22d2B0xfa8B0x701B0x73f
0x208d	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x208d	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x2099	0x207dB0x228d
0x2099	0x207dB0x2190B0x7ac
0x2099	0x207dB0x2168B0x7ac
0x2099	0x207dB0x22d2B0xfa8B0x701B0x232
0x2099	0x207dB0x22d2B0xfa8B0x701B0x73f
0x2099	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x2099	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x209c	0x207dB0x228d
0x209c	0x207dB0x2190B0x7ac
0x209c	0x207dB0x2168B0x7ac
0x209c	0x207dB0x22d2B0xfa8B0x701B0x232
0x209c	0x207dB0x22d2B0xfa8B0x701B0x73f
0x209c	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x209c	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x209f	0x207dB0x228d
0x209f	0x207dB0x2190B0x7ac
0x209f	0x207dB0x2168B0x7ac
0x209f	0x207dB0x22d2B0xfa8B0x701B0x232
0x209f	0x207dB0x22d2B0xfa8B0x701B0x73f
0x209f	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x209f	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x20a0	0x207dB0x228d
0x20a0	0x207dB0x2190B0x7ac
0x20a0	0x207dB0x2168B0x7ac
0x20a0	0x207dB0x22d2B0xfa8B0x701B0x232
0x20a0	0x207dB0x22d2B0xfa8B0x701B0x73f
0x20a0	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x20a0	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x20a1	0x207dB0x228d
0x20a1	0x207dB0x2190B0x7ac
0x20a1	0x207dB0x2168B0x7ac
0x20a1	0x207dB0x22d2B0xfa8B0x701B0x232
0x20a1	0x207dB0x22d2B0xfa8B0x701B0x73f
0x20a1	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x20a1	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x20a2	0x207dB0x228d
0x20a2	0x207dB0x2190B0x7ac
0x20a2	0x207dB0x2168B0x7ac
0x20a2	0x207dB0x22d2B0xfa8B0x701B0x232
0x20a2	0x207dB0x22d2B0xfa8B0x701B0x73f
0x20a2	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x20a2	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x20a3	0x207dB0x228d
0x20a3	0x207dB0x2190B0x7ac
0x20a3	0x207dB0x2168B0x7ac
0x20a3	0x207dB0x22d2B0xfa8B0x701B0x232
0x20a3	0x207dB0x22d2B0xfa8B0x701B0x73f
0x20a3	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x20a3	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x20a4	0x207dB0x228d
0x20a4	0x207dB0x2190B0x7ac
0x20a4	0x207dB0x2168B0x7ac
0x20a4	0x207dB0x22d2B0xfa8B0x701B0x232
0x20a4	0x207dB0x22d2B0xfa8B0x701B0x73f
0x20a4	0x207dB0x22d2B0xfa8B0x160eB0xbc6B0x39b
0x20a4	0x207dB0x22d2B0xfa8B0xed6B0x582B0x1fa
0x20a9	0x20a6B0x7ac
0x20aa	0x20a6B0x7ac
0x20ac	0x20a6B0x7ac
0x20ad	0x20a6B0x7ac
0x20af	0x20a6B0x7ac
0x20b0	0x20a6B0x7ac
0x20b3	0x20a6B0x7ac
0x20b8	0x20a6B0x7ac
0x20b9	0x20a6B0x7ac
0x20bb	0x20a6B0x7ac
0x20bd	0x20a6B0x7ac
0x20bf	0x20a6B0x7ac
0x20c0	0x20a6B0x7ac
0x20c2	0x20a6B0x7ac
0x20c3	0x20a6B0x7ac
0x20c5	0x20c4B0x7ac
0x20c6	0x20c4B0x7ac
0x20ee	0x20cdB0x7ac
0x20ef	0x20cdB0x7ac
0x20f2	0x20cdB0x7ac
0x20f4	0x20cdB0x7ac
0x20f9	0x20cdB0x7ac
0x20fd	0x20cdB0x7ac
0x2104	0x2103B0x7ac
0x2107	0x2106B0x7ac
0x2114	0x2106B0x7ac
0x211b	0x2119B0x7ac
0x211f	0x2119B0x7ac
0x2120	0x2119B0x7ac
0x2123	0x2119B0x7ac
0x2124	0x2119B0x7ac
0x2129	0x2119B0x7ac
0x212a	0x2119B0x7ac
0x2130	0x2119B0x7ac
0x2134	0x2119B0x7ac
0x213b	0x213aB0x7ac
0x213e	0x213dB0x7ac
0x213f	0x213dB0x7ac
0x2141	0x213dB0x7ac
0x2142	0x213dB0x7ac
0x2144	0x213dB0x7ac
0x2145	0x213dB0x7ac
0x2150	0x213dB0x7ac
0x2158	0x2157B0x7ac
0x215b	0x215aB0x7ac
0x215e	0x215aB0x7ac
0x2166	0x2165B0x7ac
0x2169	0x2168B0x7ac
0x216a	0x2168B0x7ac
0x216b	0x2168B0x7ac
0x2171	0x2168B0x7ac
0x2172	0x2168B0x7ac
0x2174	0x2168B0x7ac
0x2175	0x2168B0x7ac
0x217b	0x217aB0x7ac
0x217c	0x217aB0x7ac
0x217d	0x217aB0x7ac
0x217e	0x217aB0x7ac
0x217f	0x217aB0x7ac
0x2180	0x217aB0x7ac
0x2182	0x217aB0x7ac
0x2183	0x217aB0x7ac
0x2184	0x217aB0x7ac
0x2185	0x217aB0x7ac
0x2187	0x217aB0x7ac
